7.60616686655958,8500
4.40108796469941,10073.0463858673
9.5692037061539,11662.1401753452
8.09594324827299,12924.5476358628
-5.02675815355502E-02,14788.8015112531
25.0613771926636,15134.0617366451
45.170916685522,14958.5363443991
66.5865408164248,14666.99525394
85,14817.6626372528
104.826516931797,14309.3609531226
121.767559671748,14489.3609174035
141.876320018979,14147.1445649857
158.700994898037,14187.0274040797
160.282126480427,12843.5243128638
157.965057272485,11590.5362768533
144.101623629352,11422.0530801487
123.791979345154,11526.6389409726
109.256301424308,11645.2639541816
106.467430375425,10064.7021365385
105.020714875993,8500
103.407409678571,6907.77773956579
102.162758728538,5433.66013943308
100.392376857218,4175.55503296369
99.9529512208169,2286.12203747609
85,2432.83286274422
65.9047471172784,2208.14357580131
45.5279407912076,2726.82361614905
30.6150994277326,2414.40021574041
13.0199034139206,2870.49957904536
15.2625437397833,3850.82695793496
11.934951929444,5350.91908493518
10.9882055401304,6933.920663599
7.96577655493836,8500
