7.99816490091087,8500
7.87500503132858,10004.8601573636
6.46024492090675,11465.7571466537
1.2301349635482,13227.2474574057
-0.696213887506957,14915.2747377276
25.8939447470536,14655.1304098769
48.4381430533377,14807.5329080142
65.2654499623885,14876.0962846883
85,14632.7981093184
104.372400397461,14306.6058160919
121.129882869753,14131.4019984715
139.560438940845,14610.7578356457
162.132284638953,14088.2683921802
159.912929984741,12835.5244895527
158.665643381871,11390.8554525594
141.228926912268,11654.564026184
122.908075077217,11391.4879902605
109.473224384307,11553.3993526621
107.843989744401,10037.6771547807
105.126145575133,8500
104.939733778312,7035.04459609403
102.08517318407,5451.8103256821
100.5337473511,4173.44649612503
100.267608100986,2384.20098736573
85,2189.78184369554
65.8551708161788,2288.536091637
46.9918056077591,2764.95343511077
26.2683111481546,2366.04201310581
13.6971190591248,2924.48785074672
16.8224098008752,3944.61593426239
10.1922318928411,5501.5969063665
10.2328539372415,7029.74496849618
9.36881715346553,8500
