70.4881652297587,8500
61.4361502570612,10365.6786356731
46.5856678551494,12259.0235795525
45.3076651398171,14075.9522118504
27.8409841947687,15679.6589380429
94.1739248927377,15748.6517757557
110.010248820757,15746.5191548315
131.949815760933,15651.6928517607
150,15842.849242962
168.805902395762,15840.7245253731
180.155382427355,15449.0884606538
190.475833751073,13973.9772541726
200.682115195333,11944.0541840393
213.033236911026,10333.7606314377
223.652403266694,8500
235.029839826869,6679.72054047732
251.043974557047,5013.39978033076
264.50682849244,3312.59648791023
271.625211798405,1349.23033955624
225.497983733933,1225.65707163915
204.756232069691,1167.66914570312
186.242115641817,1024.83825533208
169.510262581296,935.066802556315
150,1511.38856708766
131.832585545723,1543.62010619215
119.642108186328,1250.6531031278
107.362415798499,3178.28395038338
98.0036665647197,4949.47739598102
88.440363117616,6650.88453896307
73.5039635593273,8500
