11.1018783591982,8500
3.98947702402832,10092.8595789824
10.2996644885317,11636.8391894053
7.34272008884956,12906.1664201938
3.21409442559271,14880.7491464203
29.3236174659061,14663.5858175052
47.3194698840345,14762.0860120451
66.8903822582831,14732.6611759917
85,14488.6891072923
104.384380707927,14681.5800625958
121.687195705023,14444.7686867466
141.287625584583,14455.6137700694
159.848260738528,14401.6257445037
160.836628622119,12954.4337791048
163.003452357339,11531.6556735069
141.784989117673,11655.6725921567
122.143205139009,11420.0864086799
109.104589493522,11477.462438192
106.14866866096,9951.19284936599
106.095107034962,8500
104.9872744711,6995.95900553412
101.850942310397,5497.01660191548
100.566982555343,3879.1256484305
100.399506118629,2158.159094189
85,2331.24247266779
66.7370352108707,2321.69323769666
45.5337152928515,2336.1377617206
27.5464816469513,2426.5807678791
14.6384012683335,2924.4836360699
11.3518821538363,3700.32466638806
12.4035738219061,5553.79128363017
6.99346400857983,6903.57203380264
5.07438291433414,8500
