74.8211142682901,8500
66.2635853990867,10319.5116659404
47.5166245312287,12461.4809227386
37.7778487632662,14175.7678144358
27.7300663329626,16242.6490878729
93.0417189108349,16060.5445993517
113.426328711831,16423.087209316
131.317541123484,15827.6422069057
150,15887.0172978356
168.470576917468,15630.4453337102
179.70839231764,16003.2447318823
190.889138745393,13975.2443708572
204.348753527142,12125.3574150943
213.269071908953,10378.4850066926
226.928574537883,8500
233.087112057404,6706.19085264459
246.284106943156,4781.75243648999
260.562336457603,3087.6553063732
271.28954971371,193.478062667178
229.774812488444,523.742009805806
208.095932162362,685.140908199084
186.788858650226,1015.57715813909
168.821833429902,993.236685807096
150,726.518027966189
131.492690821512,1267.31960638334
118.298029785313,1359.36831366257
108.141981859482,3056.10645866646
95.477584466815,4709.53815963717
83.6916424753851,6679.23032709227
74.9796248880267,8500
