12.2287829261097,8500
7.99555100567468,10075.7914126167
8.42603801100128,11539.9935474331
6.04450123654975,13053.9304302138
1.00925275350943,14803.031922358
26.5008509058494,14956.5497800432
46.3949864415365,14903.1168017475
65.3866105970798,14921.1492441382
85,14743.5102938493
104.959446222083,14402.5274361016
124.274234220305,14117.175094455
144.660523369409,14492.2794406524
163.928911543549,14439.4008412937
163.921997687188,13083.9583048762
164.061040732067,11576.4332812072
139.502665228247,11451.0486755213
123.537649655917,11693.5168378685
109.028003714259,11384.088339078
106.465850847862,10077.1493452778
104.93953644517,8500
103.565143869068,6982.04923786219
102.229657180473,5542.3023565632
100.562718632083,3758.89072819813
99.9576594113257,2191.07305074959
85,2342.64505647653
65.7742060581803,2486.02644278737
47.2761235989511,2426.85748178153
25.230811898714,2466.41914385484
17.8337677373393,2525.28777148061
16.5604544240685,4176.32512378965
8.382159149111,5491.24585702903
10.8678383780183,6986.79041089265
11.9846118308798,8500
