6.0293511169972,8500
6.19790017885893,10068.9721226546
3.19939796339685,11443.232819196
4.87165916698655,13275.6533108294
3.67138990262352,15041.9464676929
28.8030397245365,14905.5343488745
45.5714077153735,14441.492645659
66.8807319313918,14632.5190199181
85,14572.3361741025
104.187320775706,14582.497858911
121.873514869971,14399.7464249792
141.976988129933,14379.9814957838
163.477548461715,14428.0761791855
161.972230075742,12960.5066900386
158.535409059453,11384.861386476
142.056313727568,11578.109418906
121.805176647233,11578.956848527
109.46833686994,11469.0375529316
106.73131487082,10024.5774393044
106.076414873646,8500
104.109602765806,6937.66625814281
102.041218886302,5400.21224155146
101.496096944166,4054.60033505172
99.6351190724291,2272.15906784756
85,2199.08254891186
66.7641395422152,2514.55413823472
47.4477473540993,2619.85272483192
29.2871872593737,2675.8613135242
14.053723235307,2613.75995479702
11.0786199617933,3972.60758902646
12.4759324301388,5601.11921500239
13.3229305015961,6916.85625072796
9.25649191022521,8500
