10.6477242089293,8500
6.75289569987936,10390.7534462529
2.15553182726752,12441.6557453582
5.19340879504766,14099.4749929184
1.36401444852964,16632.4464778076
25.334041657945,16230.4936170269
48.2682270071982,16515.2443940596
66.6868607360876,16152.1136440204
85,16366.9632260135
103.032932093074,16316.0090825945
121.891843398163,15591.2448782154
139.51052220925,15543.2125905693
164.098795782078,15913.4294579243
158.813573975937,13900.377564204
164.776673309102,12292.6977105825
143.4561872426,12194.8753671218
123.145255395438,12108.8225670014
107.930926734918,12496.2804128906
107.810407277293,10344.9766584038
104.73823849562,8500
103.035101305971,6535.31412059988
102.402863775793,4735.96563862028
101.815751332268,3015.65009850709
99.3332100025536,691.191769290098
85,1237.02744149598
66.3629012645568,1180.33674697901
46.8232756507933,1468.63887787514
29.0691062847488,1521.23660346382
14.4165656615722,1538.79886871507
9.56184648890981,2750.83741348526
13.3539934284763,4555.62113162887
9.94731495575267,6565.23041124094
10.6159310824949,8500
