10.0596759830707,8500
9.52998961948016,10455.7633357481
9.7250688072894,12305.4289214944
0.792750647685125,14297.3632348481
0.74746594562717,16277.1465280612
28.1015631740398,16056.2759429752
45.8497562765046,16097.3663168425
66.5896781534149,16093.9955524301
85,16002.0764636238
104.161313912732,16389.3587192164
121.832322988395,15722.5017166595
139.447802064714,16040.0383230961
164.199714830579,15661.1364633009
159.956542498415,14154.9008906909
157.494663891173,12263.145195563
141.553913898068,12368.7061492059
121.894819353118,12308.8336776637
107.172239895145,12339.783626511
107.700241009104,10385.529208029
106.418408449783,8500
103.048157459515,6624.48743604868
102.242917815709,4721.69690025795
100.847225413041,2576.68027633985
100.017563934659,734.795235922511
85,1077.59179765047
65.5441958897582,824.951340774233
47.7192580009438,1212.26478484558
28.868816300749,1271.65953096452
12.8759320758555,1054.13112674126
13.680643441,3046.32225583413
13.3906517564288,4580.73163891473
10.1184487967001,6626.16255651024
11.220352660461,8500
