73.8408571028644,8500
61.7598238659424,10299.3324359908
50.0120115963349,11905.7292368386
34.7788352562405,13909.4676354526
24.2362972773513,15602.561138457
93.7595045521706,15875.2504621176
111.077507977855,15353.2403523287
131.625913669333,15382.2473383257
150,15582.0497123717
168.250500611656,15578.2587041873
180.477421744688,15478.6035576457
189.626397384408,13799.2512416333
201.737465636232,12097.04038063
216.238011335109,10226.7038894073
227.030731062908,8500
237.127070736815,6687.597742337
244.879807404252,4941.17484422478
260.839573854053,3343.9343087452
277.876985026846,1620.41996210751
229.143714927312,1211.41191209222
209.987950985575,1284.29009859458
186.53961915681,1178.36869594485
169.058336598146,1554.83715313496
150,1406.05514655358
130.426281825268,1344.13450210025
121.159053103815,1587.18074427224
106.681731136129,3526.1937682278
96.2072657823403,4886.00277294858
85.2325696272865,6861.98427882619
76.1113137266571,8500
