6.14014797195759,8500.02452125577
5.6119558636647,10044.395763698
6.09652617390542,11449.7854829052
1.44368895868577,13034.9781699352
-0.618862516515122,15202.944384795
25.2594159110329,14518.6703849593
45.5441396597392,14891.7432693857
66.301996246653,14762.4156653129
85,14471.1567586524
104.247061198815,14739.4702359652
123.40315075527,14611.8353186311
140.178695027631,14231.4689107257
158.825182502042,14418.4138676234
156.998057103924,12976.9005491693
155.10634928939,11631.3353517289
161.079433907883,10026.0058024193
159.759976302185,8500.03622908114
164.501167097778,7033.47439097968
167.348003248341,5504.45249198935
169.467633205871,4115.34588401127
165.033689326431,2310.52543870794
143.010164414232,2112.24193283551
122.11353138941,2012.73908471825
104.210313664701,2134.12503239424
85,2421.77864230208
66.4946472376184,2539.97506095842
48.1792921289619,2526.63752652745
29.6665602566113,2877.64582807431
13.2548684803858,2716.68774574608
13.437742089332,4034.04410224388
10.0342170414242,5507.36288533198
12.7790268349822,6965.72893937969
9.29141311566157,8500.04832516326
