8.38362750308711,8500
4.20684467923977,10308.5196666165
3.25913359815209,12367.2994983629
1.15535499720488,14136.3147962923
5.28959046506594,16077.0836530016
26.1913309179099,16384.3491162808
47.8174551509834,16200.9435739998
65.9849539502575,16411.6134035156
85,16396.5963720945
103.541893373104,15963.5222997583
123.041582422938,15715.2845282495
142.262853980946,15480.0809273575
158.233318430269,15412.5303745599
159.543603906229,14017.8486664113
164.721704220819,12171.460329186
141.241540374358,12283.3802989222
124.477722562032,12225.6475592057
107.084334429778,12109.5391243617
107.928440288928,10321.3190985894
104.609821815692,8500
103.285423497765,6531.26609906877
102.051194961956,4812.21268604328
101.292290792797,2502.99233616123
99.7275024867596,699.245667577416
85,588.908919208952
66.9268110127241,1142.70157451209
45.6272112318621,1344.11805486683
26.6611750176173,1348.73899250192
15.6706003733749,1597.06382085807
16.5903837743203,2797.80476827193
12.3779496709707,4879.68555280737
10.1238228114753,6511.96525593278
9.26348735113989,8500
