71.1121876022478,8500
66.214402593295,10187.2316569052
55.7859828192388,12011.8061208615
42.9904709684988,13628.2493353136
27.0323232546861,16035.8494329955
93.2946537945535,15854.106473425
112.016955244597,15677.907836627
130.002745710957,15794.6164072735
150,15815.3149222926
168.664694999532,15695.8103284349
180.841425831921,15327.5046708016
191.882835549582,13794.2783938838
201.44923696258,12132.4195604217
212.005915699146,10337.8265512673
227.168055936067,8500
240.267440834913,6754.3435067375
249.851097404066,5128.30799769155
257.963089599132,3316.25953182954
276.713033511487,1078.65298558636
224.921933422322,816.560272401138
205.363347594687,1200.59929526561
189.817949806825,932.814375852254
169.84430621103,1642.97145209651
150,1158.52327110949
131.21780530164,1412.86127127125
120.676344495052,1832.60310558757
109.798328047209,2996.68567158981
99.5538281572148,4975.30460914436
85.3149547553988,6816.3647197768
73.6129758113802,8500
