6.63806161869537,8500
10.7465808459912,10050.4980564273
8.79660130622401,11629.0398766049
4.89449033542463,13182.4964227925
0.92977278468328,14769.1439391246
28.6338780119347,14709.6061538145
45.0496544632455,14787.9123792493
66.4073961973827,14747.7442328896
85,14335.9404009064
103.51285953315,14430.0203719257
121.40165066846,14143.421769045
144.476031000835,14124.9756520311
163.914795436827,14388.2308262304
163.387074832022,12972.2293678117
163.331856581409,11617.3709264055
142.972941520162,11672.7829663626
124.747756893942,11533.2161224543
108.280907192492,11502.711242475
105.717424174769,10033.6366726499
106.153306338438,8500
104.866487062622,6986.79520227105
101.996641440082,5436.92347306891
101.038979401314,3731.30013853067
99.76078451614,2492.82387709052
85,2737.60415724933
66.9496122936704,2233.86402748042
48.4418048233844,2273.42892040276
30.4542336530744,2390.700187559
13.9132110729768,2482.18900891778
13.3193379286257,3846.500990333
8.99340486041102,5598.92419560434
8.33750193935407,7050.16944425609
9.08169837394357,8500
