6.59202674221193,8500
5.16935744688895,10357.3003383081
8.35865165664525,12116.6382226553
8.51855473285717,14297.0897407775
7.57027998344414,16099.390989165
30.7818207107769,16193.3709735551
46.694259135417,16456.1957880984
66.0103929131208,15975.9126305094
85,16498.9356376121
104.11403295417,15898.7992294199
122.594010978551,16277.4187929134
141.647956588934,15465.1543281495
157.333713123258,15510.5423804036
161.380460929506,14461.3379180495
164.748309972582,12135.1410471987
142.655156811191,12418.816739172
124.513792094846,12342.5736201602
108.238080689451,12478.2601267427
106.946108296028,10315.2524149372
105.224170425461,8500
104.725488243841,6639.22103757383
102.128270866659,4855.77175592926
101.288925946314,3036.21792042128
100.226255387137,607.306473947559
85,552.0801350069
65.5075311194764,832.416706867574
45.3777942047955,1026.07738842421
26.0805987430307,1298.78852464579
17.4989406635975,1228.86150399622
16.4698409634804,2537.358650621
11.4755872778057,4573.73931677963
14.305198392312,6537.78374466247
5.88069552141569,8500
