77.032841520959,8500
59.3863076229043,10096.8192013238
49.4013525336694,11665.9334961063
45.3936455448012,13557.1035356059
31.9178507122213,15679.8920264543
91.3338795625748,15157.6958038617
112.117656002137,15144.5293172936
131.872108376363,14895.8911450118
150,14986.3711394784
169.935527455227,15228.1307538995
179.35292837829,14693.5170134555
193.658500822744,13683.261082783
202.70152148618,11809.3323852766
213.749114432539,10177.0275032665
227.585629634201,8500
237.263522693475,6882.26548906676
250.153297255621,5119.63909623118
265.612128743857,3551.90006190197
274.055379863344,1596.28515649423
227.021999150735,1646.79092900329
204.39510600538,1283.74484497627
186.839980885245,1885.95403501396
169.253586292157,1967.27431840255
150,1792.39136742532
131.47375558266,1619.77288690201
120.106399933131,2045.04158139531
108.24271828424,3647.0442715768
97.6105761876242,5258.87124204486
82.0786035931163,6900.55054972081
75.6214593478325,8500
