6.25715317811051,8500
5.91134075350075,10362.0836846966
4.78045450826589,12230.911729437
1.27479224149822,14119.5865649625
5.6783313852801,16452.0104124539
30.5204958463455,16401.5630222622
46.8760140825882,16607.8247898196
66.8088750445733,15793.1735565637
85,15966.2363610246
104.996642468358,15937.2106243851
124.028539257272,16137.6457443947
140.859290807845,15808.4744092489
162.408834931089,15370.8183844528
164.777735746736,14139.0231693582
160.969081560883,12121.1011267457
143.804264915798,12284.0567797112
124.418357622252,12333.8601558711
108.379182647063,12495.8278068505
107.376003138561,10346.1779924775
105.170281814341,8500
103.588570466474,6504.71933606453
103.014388003008,4690.05823089081
101.756477439798,2769.34329039359
100.211672580858,889.19837122052
85,736.911649952084
66.1049632410385,1063.15073240354
45.9099832568102,791.929604439471
25.4456765191003,1165.63646331592
11.343427917314,1304.49393209241
16.3959690891467,2537.80639527522
12.3167491968143,4593.22255176107
8.79119215872592,6616.06633042307
5.49239087747745,8500
