70.5736333170692,8500
60.5283680385667,10164.0083884742
52.230197970242,11788.0845489919
35.9431995217025,13315.2751294691
29.1974925063039,15629.5294212733
90.1167529183891,15624.160472437
110.702108841932,15091.7987430922
130.442067168785,15073.0305622237
150,15040.305417839
169.423537148392,15002.9264343542
181.0143986652,15042.5572908829
191.887322593578,13278.6902828012
205.478912972245,11725.234157119
212.408992601196,10115.1452646027
227.60095669649,8500
234.868530270112,6811.14205146433
249.872307534418,5157.96654711621
256.187414082249,3720.9701494346
269.384288309925,1523.23692803721
229.864892066917,1471.32525551554
208.59048217519,1927.82874305194
188.161832271444,2016.48823110096
169.149231372828,1594.94894619102
150,2219.25743890435
130.368762724292,1962.59147825485
118.247804954866,2096.522017053
109.179947616833,3543.22215217589
96.3700939219235,5241.41993964613
87.8760522709868,6903.66428143117
77.3126762156363,8500
