10.4876726458101,8500
11.567534227116,9968.19881746797
3.72105200259514,11651.3128172651
5.46678131575503,12897.1426453355
5.19833779713281,15189.4965577004
26.365861204064,14592.0249879936
48.6998002556901,14522.9687897429
66.9759648999734,14853.0418985266
85,14494.2266756768
104.926198154119,14226.078962541
121.251861247005,14355.8718642902
140.946880165527,14389.3012064081
160.381080175034,14159.9741547187
162.779206763419,13181.9710652796
164.143300903787,11528.8738807916
144.468545490288,11603.8810927407
122.81605308953,11606.0880446427
108.742026032412,11433.5941553011
105.877241349369,9972.099079411
105.804123942047,8500
104.678732907939,7001.85234790487
103.191698035676,5337.3358162091
101.842962664225,4144.78835442404
99.1125475259377,2471.32373253399
85,2502.20481189739
66.8793962879152,2811.26416941654
47.3561017950265,2682.4020925062
26.465491160983,2681.93064074895
12.3307160715056,2825.29080183465
16.169691847391,3965.44243677797
13.6535422557473,5560.72397085173
13.7313001811515,7056.18526522961
6.68600084976164,8500
