10.2997587375727,8500.04066347677
10.3152630476823,10430.1881788093
7.29949030148236,12427.3402905243
5.37400614170001,14207.8687823181
0.508700217949311,16450.249166442
27.8111329059452,16490.0987367465
45.8941407981506,16164.9329249842
66.8426445840079,15997.0236940963
85,15704.7094594086
103.858106468009,15887.3255434504
122.041454906915,15825.0238212982
144.461425786138,16026.1997384759
158.212642826919,15748.1451278534
154.693045050584,14248.1378682598
156.101919659863,12457.8702824546
160.53522086115,10419.0189761783
162.110133405348,8500.01818143905
162.326358481347,6547.78545207464
165.850818763384,4714.91003551152
167.504296236499,2772.55702946499
170.555405376298,516.502404765819
144.849376505408,737.874282529132
124.128744384506,304.155569908517
103.25077138346,1140.28871061361
85,533.486657625563
66.5593941834548,1203.12608100553
46.3538906595624,710.642141007204
25.6017482445045,1464.20163976837
17.6085626166916,1440.93583691731
15.7874415985132,2976.9202367584
14.0999228927841,4782.82797724225
12.9353513346012,6534.54743528202
8.73581372441122,8500.08085255894
