74.1337617940818,8500
58.8582873121604,10102.0605569033
56.0895596659164,11841.202969318
37.179382111536,13119.5247500713
23.2623331105783,15304.1285824783
92.659529924917,14998.4954477386
111.448290102744,14672.5701943502
131.103535993813,14828.3758705582
150,15180.4108663966
168.080778749411,14886.566885581
180.429721369625,14708.3941324287
193.719662237984,13311.1048697558
204.057822062118,11663.6009361782
215.884064622825,10087.3113673373
228.382469598704,8500
237.530151130011,6895.00234235747
243.782669334047,5256.18822963892
261.441728224559,3655.49096553816
267.590138544575,1836.9303607317
224.365135808962,2085.15312821593
207.342883324733,1676.12040163778
188.854567195486,2077.70471628109
169.154032997351,2122.40398359251
150,2451.85625645023
131.224403011912,2415.81306533997
120.284489109761,2239.43605650006
107.76796820927,3601.490709441
96.6492535346161,5386.04258744038
82.2610938392145,6868.55450894027
73.4338401464827,8500
