71.7488338320974,8500
66.7662587548836,10269.2781430225
52.1857171082745,11942.1068717153
34.7490696111177,13645.7381393616
29.7694487490393,16086.1736699096
91.4868125309763,16270.4577754111
110.248995661618,16003.2145904744
131.016642783602,16064.0544565636
150,15991.3596369247
169.864281509017,15390.2933934463
179.458364516448,15429.9584688997
191.128314197214,13895.0463500839
201.923016794467,12167.814774166
217.28522707781,10291.3847143141
225.426274754842,8500
237.456382277749,6757.17751184824
246.707041319393,5037.50665016406
262.469013219648,3161.55633630237
276.441599227968,784.600565050748
227.738196502491,1239.5938760956
204.487041142383,963.83743897815
186.321227896898,1191.89183118105
168.861999972103,877.482189754941
150,1097.25849919821
131.948164979676,1528.55680915036
118.946920632304,1720.81388734097
106.541011622231,3085.28821344345
96.0263584972951,4865.07555330025
87.4501648386678,6743.8664768182
70.8955155134284,8500
