6.88777204038169,8500
5.72380397698862,10033.7582963605
7.87931338124118,11666.3332865254
4.00892009305623,13189.6149495316
5.5615074011604,14838.2513883326
27.5899990025213,14651.1401417909
46.0205471908333,14685.8077496938
65.6115354407015,14569.9961622121
85,14879.7594443949
103.930372859809,14809.4143549158
121.964144825518,14296.6756491983
141.671541657137,14549.1790395366
164.987291131615,14204.091347251
159.71073369444,12911.3747485821
161.968838702077,11385.316291401
139.393138946261,11597.1585840507
121.396466405796,11614.8695005802
107.441472955764,11384.6446379841
106.383988567472,9971.97109750431
105.670824884406,8500
104.286409019114,7039.17986477427
102.803882513784,5498.08441420914
100.554601488443,4172.87677729508
99.6593338575272,2496.27429660401
85,2430.08707297228
65.1157602051164,2716.35988458572
45.1021076659435,2272.61233762596
28.939155890964,2566.01142409285
15.3141475626067,3024.9118447023
14.1673380578704,3755.34553958719
11.4028833975273,5364.00307641912
11.8157658781191,7055.30099903384
10.1107912880903,8500
