10.955314363906,8500
8.70934191475693,10423.8180931251
8.53243596019065,12317.7109936723
2.11914163255224,14219.0457890681
5.9725295220578,16605.7054007076
26.4602466827219,16190.9314644152
47.6962394888258,16577.0633248174
66.2010905705519,16503.9166812617
85,16347.4886605897
103.802925183554,15912.5470285608
124.176878930958,15664.426179249
139.51135478183,16139.0359642006
159.263333607436,16075.8946007233
157.60134444198,13958.7215125397
160.227772572631,12124.5632862186
143.110820004302,12135.335824485
122.831000559129,12457.8968944957
108.663450366449,12173.2270578405
107.941429832728,10469.2476317655
104.976480579923,8500
104.62559649331,6635.01542276366
103.355856728077,4729.12301490849
100.358759245756,3076.0545342724
100.195106074905,1208.94356408278
85,769.481697486048
66.8517338019395,894.073969521301
48.0951399645258,1012.37351920209
29.7431237892763,1132.75009436053
14.5957739603772,1341.29108123652
13.8695505870273,2699.5918385273
8.99903934776002,4508.78810272832
9.34497300399593,6548.01927081522
5.05372261689692,8500
