73.2783805120812,8500
63.6969014700315,10194.3377866679
54.5508127214693,11977.7711472766
44.4766233497337,13720.3463056436
26.1587174084893,16065.0612250319
94.6503499864432,16105.9202035033
112.27963990671,15421.2203772561
131.88288817301,15378.7511564655
150,15817.5317772748
168.484257774391,15248.5697071504
179.865330769737,15499.0529564263
190.150920820834,13903.9885971178
201.503817775359,12144.4521721334
215.121351854215,10339.5950870282
226.74017340545,8500
241.085082700756,6676.22175006206
248.328995479191,4790.59431172372
260.710816418472,3157.58847231218
266.500337570235,843.845190161074
227.505192420156,1207.12211814809
204.483398108926,976.499907435502
187.416441403772,1163.38893020872
169.199844588043,1424.69510165275
150,1294.63610472709
131.049061623038,1866.60913175882
118.626921441633,1513.75110310763
107.764086811725,2967.93461717168
99.0672275245466,4978.90010098727
88.7145736695853,6742.16714123742
77.5448030789268,8500
