9.6915032629822,8500
8.88802022840822,10302.5212290329
6.43813698339753,12283.6099577268
1.80099627603248,13938.4054801023
0.600642229986136,16106.7673304846
30.3113146468467,16150.5778060913
48.0830847472474,16494.2640096303
66.7446146534524,16328.0823901781
85,16273.1626714214
103.175144230983,16107.1462721719
121.784876643308,15575.6170520227
140.826691813064,15954.9136280698
158.496553731897,15910.0847572004
161.574885393138,14157.5929484997
159.870732458986,12475.2145453622
142.580723857767,12303.0780549577
122.661197483804,12442.1450415939
109.29316604247,12252.9861775872
106.168336948764,10301.4578083345
106.429394400618,8500
104.065770112875,6557.16674325405
102.105182549859,4560.82027405884
101.951693142726,2624.8687152181
99.2158630188279,1092.5319416581
85,1220.1916147399
66.9243126963899,749.850805827842
48.3814913131377,1192.35443765947
25.627685154972,929.953320060987
17.8554635884688,977.225594345763
15.2858978815378,2898.47154463583
12.5104334322402,4559.93326212356
6.83768146047353,6692.52998721017
11.0592091551469,8500
