11.4580615244835,8500
11.3907236084232,10029.1988618637
2.92101241726743,11571.1232431215
7.45229177810113,13191.8175809127
0.598969729695725,15125.4144497769
26.1678928664832,14817.4321210106
47.2186317202508,15038.5851418974
65.6378960581423,14567.2290990137
85,14526.0440344719
103.788505569629,14291.2788011705
124.326976235045,14384.7106977456
140.30205134415,14414.2943260415
160.957817048896,14473.7912991729
162.360012682265,13243.523761677
163.726751423103,11664.1506341761
141.749588851816,11475.6874240573
124.527280523939,11388.647967416
108.359709305639,11431.6356071041
105.853140086712,10016.7968224782
106.409761293376,8500
104.077853454999,6911.16132486008
102.070948939829,5428.63216917717
101.919153584839,4138.62171509903
100.181631288704,2549.99500479749
85,2471.32667612326
65.5548230280768,2784.69764502139
46.7122930329417,2720.01207775359
29.8877293678638,2803.68694411294
13.707773790174,3021.35315475873
15.1702866529741,3859.03161664004
12.6341014926266,5372.46762622713
11.7114559178272,6917.87136132252
9.6280044127472,8500
