10.9654619745877,8500
9.82173938169642,10329.8916368004
8.14404678470126,12190.276140069
0.931185628430455,14197.4711699216
2.15667518958851,16370.5088097548
29.3968025414821,16591.2765235379
48.4809676049348,16691.3264625857
65.6618497281451,16256.6580378041
85,15742.7317856569
103.608090671696,16215.6824271787
121.240741651001,15716.2216804621
141.649334696083,15980.0238857559
158.120872079195,15757.0534641594
162.727991481171,13918.3541051216
164.578956295534,12139.6873501625
143.887803489512,12470.8190476671
121.445265748803,12459.4154581415
107.667615598059,12171.8266694549
106.765306856496,10487.0924079272
104.70914326828,8500
103.880986091874,6594.45512705441
101.672348582208,4775.08319938997
100.39496719844,2646.00261150364
100.031053351978,834.039497400006
85,885.611357510661
65.1218618413132,906.462007661608
47.0946336342632,1171.51708605845
27.9599510572899,1493.87864777203
13.652262461552,1071.13082790016
11.8327490436526,2835.23567840939
12.3826184042714,4892.03247482427
7.25995819172068,6545.49887994212
7.43490956282977,8500
