5.55139404820231,8500.01823039961
4.57031951254477,10079.6844052294
9.58476149012941,11544.9209404528
4.78807019635927,13273.0060976185
4.50308319511245,14713.4725999455
26.2174848923232,15041.4051636004
48.3814620996147,14502.7679826972
65.7500416901773,14699.1533189147
85,14726.566720345
103.793596594792,14346.3670978839
123.80454783572,14648.9440941994
143.779382725036,14295.8272677524
158.393109208839,14534.1122337225
158.371883579757,12907.7591859468
160.656725230617,11686.6562650235
160.634264728807,9973.15037911401
158.113398707075,8500.0458695975
159.551089623748,6948.09008893677
160.530305136407,5579.16847428507
165.816629656785,4153.01404566645
168.174561156233,2210.79597545078
140.079853986261,2215.79085766815
121.012225415864,2213.3646300888
104.329765824681,2505.12885546324
85,2253.97019723079
65.8174981071942,2675.5110422846
47.6152207571162,2496.41032336776
30.3752182940297,2376.75371371533
17.7031297834074,2712.13233626236
9.69082635584306,3996.38339587932
15.1175400197883,5553.57205990134
7.52104690166431,6935.50847746467
7.48963410657734,8500.01246162203
