77.6341121356088,8500
58.7242005368978,10100.8085433396
55.1784379990443,11778.3355395044
35.6250915286899,13187.8297742994
31.1384650509134,14966.6398053968
95.2047541601903,15423.4472689503
112.665670805693,14796.9158203396
130.555325440131,15008.7141099811
150,15046.6143698697
168.553796589896,15013.139135308
181.276773965289,14507.5660468864
190.102599719291,13325.6972140197
203.689127145166,11742.8549287708
215.420389903486,10118.2770856579
229.531537853129,8500
232.952995260051,6932.62300096484
245.532088318118,5239.86623427022
259.32458119807,3536.1260979903
272.658881721213,1840.73759813237
223.086482173538,2139.22183988206
207.338634920896,1492.62644837675
187.257320463097,2109.43813905341
168.150368530053,1991.19702900096
150,1942.42855422111
131.39243229445,2290.43278338289
118.523114654921,2177.13922708171
107.797147082527,3494.34672346987
96.4154943793567,5221.94719982753
85.5020000308058,6874.1586812572
72.7795045736032,8500
