11.5508542499614,8500
6.36805605530601,10481.9330240147
3.19206654574234,12120.7259273628
8.46025562545631,14332.4713023019
5.65783460238806,16826.8566543751
28.5429173389158,16054.1431882822
47.315364059462,16079.4775830063
65.7988670091724,16274.6641361997
85,16221.1478050813
103.566783537914,16066.2738855645
121.898158217873,16245.44643286
142.279108188695,15862.4706598856
158.686406237277,15946.7172464905
158.399042149415,14174.9355386363
162.079199796163,12134.8553865607
140.065054156777,12131.948991319
121.335517763188,12480.955097085
107.394153702535,12372.2831619746
107.404841197,10417.1884675659
105.958960108431,8500
104.527418232713,6632.37771606267
102.479971074338,4845.72526870545
100.590636022467,2576.12633709252
99.9334473372595,1176.4320275092
85,640.215963258336
65.766713354792,1113.010827307
46.7690680865716,978.252567582794
29.6496106667967,1336.28452318561
14.596546576814,1392.09629197374
12.8542228429036,2975.98898084168
12.5793587171743,4696.33589854419
12.9210218398888,6518.62716828395
5.87312436916926,8500
