11.1465494694768,8500
4.13056967601142,10000.6883291965
5.17267232114047,11569.6364775546
8.89903065656517,12878.0019886011
5.52393168261001,14986.8672023626
29.4136093669475,14572.0182630043
46.0270398356636,14663.8447088021
65.4135332218757,14908.0915197959
85,14454.1315717885
104.443554374581,14368.1200857075
124.053863162999,14525.3136664661
143.771012963806,14519.9563581564
160.025447949883,14434.3496277027
158.691296238834,13095.8953117223
160.516926589252,11448.2859612597
142.992171383214,11547.0142999187
124.82029464279,11598.60931519
108.156151744362,11492.782602206
107.714091799558,9972.84858475517
105.456748388537,8500
103.027844680988,6967.54593704128
102.014943866302,5405.65411173052
101.369834620414,3890.18188736784
100.478094716999,2659.58181634865
85,2370.41587810258
65.1099758662561,2385.36669689628
47.0924227578729,2640.29486874701
30.7818487636891,2683.88808118882
16.03618584132,2732.02410567104
14.0991318846866,3823.73365415971
14.8896164826536,5383.69777681811
11.2605904242162,6905.67280257315
5.90477333720878,8500
