5.47896105077383,8500.03376827041
4.82194422572584,10436.8663524547
8.21151066634975,12203.7775580062
6.8570308572759,14346.1828106712
3.76988767938936,16771.6405517208
28.4243406157846,16659.0032184433
47.2905865830219,16672.1799403264
66.3948185834181,15888.8512410717
85,16471.9411958644
103.513583422042,15835.7866137185
121.884664610037,15556.2121700279
141.726933750328,15820.0120821628
158.936965756496,15508.4263200806
158.529412018266,14495.8930173602
161.440294451688,12249.8239492793
161.014213172409,10337.3590433447
164.702690728601,8500.0410179996
159.655515590451,6663.09680423676
161.024589107891,4539.04507397575
161.075351123227,2690.21963521008
165.111359682398,624.693660480131
142.977169841266,1023.80292025789
123.262669448255,773.899041405454
104.13530769028,568.83598762398
85,1136.32637059139
65.7712312205341,1151.69288899742
46.8566353220452,840.507242589062
29.2418505956368,1464.77984674668
13.9771401720022,1017.91614794267
13.4219077638199,2919.47698460194
12.9547372121803,4686.16021164725
7.13974676353523,6588.18921233044
11.5059596494767,8500.06760473043
