70.0464017503739,8500
59.7964549644636,10255.1985280934
50.1324576162381,12133.4111833201
42.5798693519934,14079.9569416796
29.5384162567718,16118.8799473948
93.6420754430599,15676.5420190382
111.746402312218,16079.300428602
131.849673539625,15940.2552339574
150,15540.6929363637
169.490397804647,15435.6912719291
180.137255865813,15559.6359168625
193.347535243068,14081.8534019047
205.412131334275,12060.5807973454
213.432587260315,10351.6369378354
228.281042754702,8500
241.780410033332,6678.84700834392
244.434556156469,5031.09981113002
260.943770823788,3359.23897793515
267.808760862215,903.500482420278
226.763693974987,1508.11996335401
206.51540915022,919.880817161561
186.263429950326,1049.98375970854
168.314811413352,1443.37964308218
150,1688.97043962197
131.587359093558,1748.30000266177
119.104400314114,1904.56536943063
107.768912319539,3095.83721742077
99.33888576686,5057.77451689999
88.5696897396144,6814.69464451135
73.7734107258901,8500
