11.5265789891505,8500
8.01046118394007,10449.1566630095
5.96961848671795,12285.9524059586
7.88692036930463,14323.4988188241
0.043837509220495,16773.0439821084
25.3958853648221,16785.2247446034
47.5749108379778,16455.6620097091
66.7921173842218,15803.1219647547
85,16467.9284314984
104.762503704735,16374.9506270755
122.842257163394,15649.3657315
144.627026501575,15624.3846580537
161.901696414567,15843.4432197945
158.073924473103,13930.2457550877
164.781253713044,12199.5391055771
143.028845997472,12348.5648573671
124.982735315675,12120.6043060792
107.982910816644,12422.8018937541
105.85339529449,10333.4573407622
105.320568375867,8500
104.57460712267,6623.91482799931
102.92595826989,4727.70043161456
101.356678773746,2640.05729812755
99.3840572717859,567.048562516648
85,1256.17726011198
65.7158804978214,1234.65290399776
45.6098059113434,1367.15187112273
26.3866237875848,1431.33830071132
15.9549041328563,1339.12974043049
15.172824241578,3059.55601693016
13.3871834869018,4502.46169362392
14.326296288612,6531.68596562144
12.3741448681139,8500
