73.9813098685456,8500
60.3154800301855,10100.6954534859
46.8506340364152,11746.999930295
36.7509690259491,13701.620489924
32.6413742713441,15798.7448622965
90.433003681674,15323.3688196172
111.692439789537,15335.6893051292
131.845605581467,15466.9996279655
150,15393.5755318848
168.777305341171,14813.4905596265
181.147241260381,15161.9819929464
192.161826950296,13596.3285852712
200.631523272325,11928.5156064335
213.918981876719,10144.9520592164
229.248349066031,8500
239.07869526598,6917.97211376945
247.07748775247,5256.25270285978
258.045096045842,3493.53533859353
267.71263375116,1700.74701029309
223.616815735391,1684.38099853288
205.982462574019,1756.3465127858
188.328432500157,1746.05668278757
168.052209520352,2066.04832993242
150,1858.62879327194
130.738241573668,2259.33894203462
120.031517641758,2014.3950490826
109.353472433759,3302.26568322354
95.3096841689959,5343.01001611016
85.6144386574775,6808.88809637695
75.8420435625004,8500
