71.5746995893149,8500
63.2872012970889,10425.1740359002
51.0584779081443,12437.2898369133
40.0840328774818,13954.5919628579
23.5729534317098,16071.3484060723
90.7695734579836,15904.8102562311
110.004773941647,15890.5420948634
131.571200650398,15895.3163128585
150,16248.8854563618
168.968854176824,15956.3082874889
179.259126238833,15899.4943229403
191.682097869913,14097.3554642198
202.673033622285,12183.7047265816
212.322798275399,10378.3296576632
229.634278353397,8500
240.033796916996,6674.84657297988
244.556027711041,4687.0184336121
259.901373204591,3074.68315927326
276.039193175778,274.936828052874
227.803932851452,573.119112472293
204.16186871912,884.692299724164
187.599115073564,721.250694695696
169.138908325308,834.245347756128
150,858.475680709183
131.119061525884,943.918428720681
119.495926575054,1043.15562100236
106.124265237047,2787.0537500382
95.4059864828688,4837.66320331133
82.4461747601939,6541.61739684046
73.5207943608043,8500
