8.53998864163788,8500
6.93330336758937,10075.4577641003
7.57510969287809,11451.7802435104
8.30596190619777,13189.4788410471
2.66987367599532,14701.9788127688
27.8226067454665,14789.1355617624
45.0689945782264,14575.1770093085
65.7448725409286,14908.4586347969
85,14495.2161750913
104.188050894,14358.7449062941
124.618045357602,14646.6768323264
139.867418131647,14495.0034516251
160.51572183491,14471.331578596
159.020262423358,12837.0693646241
158.709034477187,11625.9248115203
139.141176422343,11442.1699585422
124.107349979195,11520.7720944353
109.048974011611,11665.0744616352
106.833452082053,9984.1063989152
105.713602410525,8500
104.401007089508,6916.66054993171
103.343602140257,5470.71323907261
101.599504119704,3840.08115856347
100.15578181184,2423.61607734386
85,2184.67057311704
65.4270764883135,2474.72724357911
46.0601089096489,2393.38845192433
30.0198917364739,2712.28260576685
14.6316453687205,2898.1069108433
13.7000704546631,3873.72464141075
8.4271802599698,5426.03939313388
8.13884299479805,6983.14961665984
9.05353098569171,8500
