74.5050365696388,8500
65.4627777214866,10251.8660116889
55.6249883229557,11924.9307700794
39.0500193329621,13982.2040155909
29.2118566158724,16278.7004434537
93.2759257187878,16139.0353108364
112.322439200184,15848.462768888
131.709646997736,15578.1315761918
150,15454.3149157675
168.752995093418,15526.0682223251
179.304486317954,15490.1966106329
193.313751958122,13923.3766607307
202.474832251943,11974.8328564557
214.611573765471,10320.2045942045
224.900097926064,8500
238.383434111481,6710.39332472659
253.508353705285,4995.48897959059
261.066671178269,2883.18888655701
270.562667223357,656.207846975341
224.138033829655,1454.46514097776
207.175070785725,1453.84005308507
189.858026451161,1486.61633279928
168.402773943394,1584.32552030523
150,1152.56595513538
131.304113361014,1777.45800706802
120.514043424466,1486.86947237983
109.774683195132,3321.4501687391
95.3187026476057,4815.51907012453
86.6379394037626,6715.68447871862
71.392633877676,8500
