73.5354922385665,8500
64.3456970276936,10399.7293496787
51.4394086571127,12458.0160942067
41.5812728089821,14117.8676894633
30.2553985955052,16003.418713994
90.3090765573409,16353.8181433233
113.195353484672,16118.7406053428
130.626812072909,16158.4571707469
150,16241.0519965733
168.479618668234,15617.8347842989
180.685224270975,15590.5663294246
190.893614868239,14049.0997090828
202.947148186317,12111.9854816475
214.052491434503,10394.0566520101
228.238793182482,8500
238.290657444051,6717.57549918802
250.925807360433,4838.21223418495
259.934026484398,2867.84404410196
276.371103185512,1008.48580930723
223.082316782155,398.337567015901
205.971972984263,520.510637596732
187.078017763934,919.343817618942
169.632744032576,1238.07350006814
150,983.349822542905
131.498586274403,1286.91664680632
119.445823446062,1288.09536393995
109.497038341625,2611.55836883741
98.8541140318938,4688.30262240964
83.9738729858018,6537.42316335246
74.3798060669932,8500
