7.37574795403945,8500.0634251808
9.55986621615229,10025.6759852623
3.90809174937137,11405.561555452
0.698426002805931,12900.2469986311
4.80382718298785,14711.8343140396
30.4077431750915,14510.5322711351
45.9024915194474,14518.2882324967
65.2135779444944,14377.0063615718
85,14677.6157197174
104.445727792386,14312.275913686
123.463826168585,14470.44100661
142.239699583416,14227.5510584582
157.015628014181,14129.781398678
157.488980296321,12885.9511295921
155.37512059948,11394.1549400438
160.493148426955,10030.6854953507
163.944229752873,8500.01748834567
161.9658456356,6963.32112110591
160.726321728641,5591.32887544543
164.407704717647,4161.1840154289
163.038469968582,2090.93925095736
143.09367452747,2037.91362780156
121.263044510318,2003.22669270372
103.701674897585,2279.22444229953
85,2307.84478963747
66.954840208362,2220.50847450192
47.652610113295,2325.24926367678
28.454139793989,2571.48784389321
13.5700964168096,2675.56868766493
15.8042904643532,3896.25369405445
15.4042546865297,5488.91375556082
13.4130592339778,7037.25323580666
10.8262091179988,8500.06291434173
