74.7352391382438,8500
64.262060311468,10084.1224694505
51.5991432783985,11753.5140701104
43.9519854055633,13488.2504439154
28.2329015970578,15635.8109885042
91.9188867569091,15144.9546636282
110.272737132159,15513.5227394482
131.794710848977,15396.4130251455
150,15092.8581450729
169.659744752764,15190.1784748882
179.118855586405,14763.004370047
192.932128334431,13526.2028484008
202.534342581814,11639.361024474
215.111494294936,10179.9834545697
223.087598443582,8500
238.577694361651,6932.79304763101
248.380886651959,5353.93761154207
259.54538238009,3581.23313024762
265.775747235286,1483.9326880068
227.863730702476,1416.85167262788
208.554902204772,1807.01001699494
189.632981316681,1674.51049882443
168.582339228491,1963.62490021
150,1981.01232232383
131.584578979978,2052.588722593
120.208705139584,2411.54163365974
107.712586571829,3792.08863615581
94.0048739118594,5330.79950824531
84.4920999936613,6820.46235867194
74.5679878759213,8500
