9.13577003395,8500
3.66948490856028,10055.1660006682
7.7989864509218,11448.7019706146
2.85149400856145,12942.1629081319
5.45803724372435,15174.3333908773
26.407235071429,14633.9242687282
45.5220956698937,14474.1230981802
65.252199031942,14958.2170623106
85,14868.0508484252
103.302539077698,14457.2709748536
124.871237330875,14362.8750140241
143.835489902249,14637.2883186225
157.350459777794,14090.5429710921
158.196481143346,13229.6300624576
160.248991628134,11658.8620739071
140.605154376687,11538.3976696383
123.347450718864,11451.7433273418
108.831901569069,11454.3927200636
107.748199884932,9965.59420769867
106.055762941048,8500
104.146490080135,6993.99937403439
101.890110514851,5308.58436305786
101.750980162754,3831.36017717507
100.137283073959,2127.24953847369
85,2642.01638303348
66.3295549217787,2499.89707147633
47.7260027506387,2600.96904794525
27.7663103654648,2625.02134643946
14.0214761846543,2479.79927665101
9.75913735421982,3975.37289824137
15.1139417090004,5416.32518117072
13.8230590109243,6951.72678427936
5.76661549155004,8500
