72.9779163624933,8500
65.5588927635656,10182.0784612495
56.0201367154988,11850.7992203434
35.2972587845684,13436.4050736079
32.2903082608625,16107.9092968209
95.4368912775136,15655.2762886339
110.963075424384,15493.2736471247
130.936345406683,15192.7871387802
150,15271.0825445058
169.098484084834,15420.7003257832
180.813929001344,14982.2126289504
192.330463252954,13591.2158871829
201.37804065164,11793.7073163424
213.857473606198,10255.4894122823
227.524966493826,8500
233.7557079002,6793.9868556247
250.471611563845,5071.73956422531
265.38375141388,3378.52147975057
276.173786933718,1298.383039813
229.945867175572,1293.09181193352
206.621803730008,1683.20899409916
189.940181886613,1731.42693800381
169.891355754613,1269.99001272003
150,1392.75611956088
130.828611784284,2033.05100138403
119.381505883165,1862.57202206239
107.384994142468,3153.37413072003
99.1297153407365,5176.97113110585
83.194995986425,6765.81482662642
70.8938350555918,8500
