8.79153658093706,8500
5.29532829561809,10497.594626091
3.41776621580317,12477.8716541847
5.86209691952794,14409.0435546805
1.14736765023935,16148.9483794966
27.1726804172097,16734.5275799363
46.3745663986161,16420.5787480768
66.5183366100882,16436.6330557454
85,16316.8108730068
103.248479277019,15776.8093549559
123.698642208646,15740.7141035038
141.56591578158,16142.7473811651
158.968354783809,15741.3238517304
164.610891727656,14471.2145637986
158.429347876375,12309.6535638477
141.166847193789,12174.0780693888
124.243925414956,12450.8146712254
107.980364351804,12379.678850615
105.965789036247,10341.9270842674
106.08826537594,8500
104.109801487069,6697.42957412582
102.387323921508,4765.52980978263
101.534675362936,2573.32598055138
100.087463470651,1025.10672114551
85,716.682324492872
66.6347092142643,951.020825284375
48.8497372398364,1373.67325496106
28.424723483013,1158.06221772727
16.4155122434131,1361.68742687828
14.8059573964986,2844.9030257056
12.07279723967,4731.57999467233
13.9370910974959,6535.29648655879
10.5820575677175,8500
