5.33230031785209,8500.04755388896
7.86680859281715,10324.1211693501
9.04149973087983,12162.2588522396
2.15268482897385,14039.8979840351
7.34670863368454,16616.3867172674
29.4917792940675,16187.4276083569
45.1812196379387,16601.1092891478
65.8799068143915,16284.2414977037
85,16244.7327677788
104.186468995706,16042.3373329078
124.020976634299,15920.2803381169
143.14172569174,15506.912548892
158.699947155923,15658.2651947277
154.864140395384,14056.094403814
156.016205714454,12493.0671720491
161.898595219491,10476.1459319134
163.977424379765,8500.08057238715
159.118433700889,6540.82864901684
160.1258327202,4862.98094436207
165.57393853377,2668.447775933
169.603608713366,869.482056890103
141.614002164192,283.49719031056
122.485263979327,636.993742960775
104.115014189131,736.637898874828
85,1213.59715391517
65.3693200712752,1301.42034380937
48.1527982433221,1198.19456660383
26.8805412835284,1069.96364390113
17.5039979401578,1275.6592112829
15.3657128673754,2516.46779752508
15.4282249344774,4723.61006844127
11.7266897784545,6636.15678872028
6.156356388266,8500.00881467658
