9.85079963616224,8500.08711016781
7.72222064115758,10340.9336165888
8.2578535195221,12392.5622198093
7.7202286482195,13937.2299357568
5.72288794901938,16828.3742415197
26.5851840323731,16037.1421818238
47.775799591293,16476.2122625324
65.9305969072811,16279.1361407647
85,16257.9511993148
103.266962023263,15936.023363718
122.625728589891,15625.1619367195
144.055990925004,15571.7671163276
153.109904063316,15950.2490064907
153.298185058654,14409.164492278
157.62531541621,12123.2984841652
158.971879724037,10317.5245341389
161.600347610377,8500.08135482348
163.440990738024,6567.72178984103
160.670050238906,4822.96594782518
161.185066131129,2535.10062027196
162.924739718139,207.517493183765
144.728860779628,557.012740960769
123.372499247951,966.484311145778
103.318662390781,601.36982690822
85,1187.0900660499
66.4247057449162,1204.57797995342
45.6253207951093,1342.5055016006
25.1985985106746,1441.06834414764
12.0332918852742,1617.28093966954
10.8928580237927,2559.83675665716
14.6791342921386,4577.35230912975
13.0892930360091,6665.2093524938
9.94480344070604,8500.01244635513
