12.8839840832819,8500
3.68401977189058,10484.20488206
9.93977311197932,12476.4221851795
2.31520475658903,14424.6775563769
1.86483164220014,16529.9908858232
30.1269096826412,16784.5671781415
45.4631167448999,16294.8187253172
66.1740414358099,15854.252589094
85,15788.9594976433
103.544977938983,15665.9011798951
123.930584794225,16190.5861191495
143.938646159667,15798.2530557359
162.195703507562,15401.6617457347
160.568422743067,13924.2216170566
161.87016561296,12107.9752859746
141.314678653242,12343.1368837525
123.091192010614,12353.5541109835
108.262442123891,12216.241136717
106.92022961993,10416.2118317016
105.649318913342,8500
104.520289279597,6587.94463001586
103.14260756875,4786.87785361528
101.877681247221,2844.48659248391
99.9880198142645,439.660442432159
85,685.560926593093
65.4408187303777,736.193149981728
46.0054459471279,990.985651723736
25.1605039475374,929.770081080342
14.7298141619848,1181.92926860612
16.469391699356,2878.11199257905
13.8921951157716,4849.18689003296
7.27330586208024,6659.53988558507
11.6618568866113,8500
