9.67600010366235,8500
4.18317504303062,10462.9476421027
7.81323388480489,12139.9970614333
3.27017898821269,13912.402711465
5.38899013123066,16456.3276473858
27.6434053593643,16148.9114689918
47.6181051552935,16031.4719053181
65.4952797381694,16319.460161928
85,15791.3326782999
104.434521290087,16304.0982188546
124.371776214245,16129.4785850696
144.136457325341,15989.6027200703
157.926105945794,15802.7721364639
158.934543393527,13915.389659243
157.166075827728,12145.3942768781
142.773040301471,12455.190057004
122.635262760635,12192.343706531
107.711491576853,12120.2897414048
107.147060425326,10481.9035431043
105.05910129222,8500
103.810047676777,6524.72018012008
103.43768320807,4546.43334266468
101.927731646796,2813.42133480916
99.4468938990533,687.34955720232
85,759.784995763132
66.1109103629921,699.087894126546
46.6818487975982,820.811442816999
28.7020395878897,1009.55874677063
18.3742122961755,1228.45091416773
10.4624121058893,2758.06715679673
8.49657043208906,4517.22464255602
13.2122251287623,6670.59860890584
6.68412053041048,8500
