12.87293589915,8500.01072208153
8.1964290832787,10025.3720081673
5.26683736999797,11527.9594047513
1.81646799847128,13162.4499842461
6.39869843917012,14870.4658206613
25.9177481909982,14929.8585443633
45.9456148409885,14506.3273033446
66.0912227282496,14742.3370617018
85,14737.8280171528
104.555088553373,14248.7314301179
122.754235671845,14646.9892785974
142.475267639493,14326.1572643224
156.91680650625,14253.9445544958
158.66572014067,12890.6890384392
159.658425917106,11672.6201600639
156.163903980817,9988.72143037322
160.328784315357,8500.04120053284
166.042862551522,6919.11516685655
165.904273465195,5303.52436055442
165.503541751043,3760.80748917977
169.85012196986,2344.62867700518
142.045139375453,2140.51589466886
122.816429324457,2306.47558638853
104.306044790786,2618.42178756258
85,2656.62568180142
65.7577291948425,2215.4916777946
45.2894220305097,2672.18390979548
25.8172518487173,2814.98956883953
11.8034272648154,2645.58298082722
11.0353996912555,3853.11503985192
15.2769509277675,5429.26012063629
7.97787796483328,6916.20920919087
9.85205185219877,8500.05412868807
