7.64877194677253,8500.0186619645
7.1383102347946,10374.9249509596
3.80517261781895,12195.0911580907
7.0288224380608,14364.7608863294
5.59375095633857,16707.8182591674
27.1092958973444,16163.3898983198
47.95188538504,16050.7576644023
66.1934568748796,16257.0259560017
85,16172.7845326177
103.710250701162,16279.2840705389
121.804334954757,15844.6479492099
144.784358692767,15507.5853679333
156.866418640357,15681.4007321687
157.679882361901,13995.9743155219
154.966287634696,12437.348150888
155.949274720516,10420.5208319554
164.50857391245,8500.04569395257
164.449983750377,6676.60692144508
165.482934443051,4631.43796336276
161.681755838252,2553.52891099895
167.779703681212,542.15391805853
142.627360880112,735.926222670289
123.664535232308,998.622285857422
104.633128144229,484.658188610822
85,1157.63926765381
66.3841794444696,1235.72585127663
47.8167772830684,1101.95825297421
30.0174783637502,1025.21112113685
16.8303033975801,973.238055355288
14.2862641922717,3003.53692704489
9.14406702349171,4645.1817550666
8.92136232228242,6547.91215406731
9.54020534406399,8500.08339937771
