72.6766835355881,8500
65.4478071672385,10364.2449453632
54.1238808117393,12172.9972509043
40.7592646547873,14190.9032112313
22.3590962034798,16267.7200181421
92.8065347500979,16535.8182484954
111.75769147358,16212.4652067772
131.522981932262,16153.6041354975
150,15737.2834611621
169.742021572774,15951.5517852154
181.143708881941,15912.9398480513
190.585993087653,14159.1881675708
205.870172899689,12080.1645335788
215.119693846378,10348.9544403003
224.899726523979,8500
237.974488610343,6557.19220610084
252.218940637786,4783.16726971698
261.912713688321,3189.19197698263
267.676009573205,930.973119312914
224.371328537446,635.612457105383
208.127266919908,668.910045846231
187.587492769909,932.635772172051
169.664335280004,597.465761334981
150,891.225706512749
130.450466161105,1123.47400671891
118.65157031964,1568.11701550781
106.326384241215,3021.4144467355
98.4071521125874,4808.24449838309
83.1242950797376,6703.43797117851
72.9301918567942,8500
