7.4842717126087,8500
8.44906613649196,10494.1404182146
6.86010693720416,12254.1686437953
2.59053717031914,14133.3194140816
0.744134285129661,16420.4202939084
30.9589501215388,16534.1814680428
45.3599224653057,16608.2361399058
66.2193234901924,16062.6812682141
85,16392.0999696949
103.620673668183,16222.4149192744
123.708568414977,15764.824233107
141.092727379452,15494.6351014137
157.510325111486,15817.7775385337
160.894723526636,14066.2223831193
162.212478644538,12375.6042368061
142.761637093986,12318.574983025
122.355606146582,12494.0120127687
108.298256858904,12175.4728612901
107.622262361801,10336.3495428189
104.759475596171,8500
103.371194276503,6680.82503303037
103.382217069913,4730.76083948908
100.701011059526,2707.68700052253
98.9758675075921,987.978086063921
85,1103.00904039548
66.3690354461781,1099.25468265569
46.6873081530118,1013.90331698514
25.0817898623664,1422.77001239212
17.1398185126638,1338.37224953785
11.7433582588906,2921.99504600838
14.7943908741257,4671.01086006957
6.57087963647318,6606.2262635268
7.88130713945969,8500
