9.1826727444366,8500
10.4888075901234,10477.8251176403
5.36782288944657,12234.4651802824
4.77143187464266,14212.7207599498
4.09957874859481,16820.5621827708
27.3494549493728,16558.8241981669
45.4254134120539,16573.1247457096
66.1807071433583,15919.4172177894
85,16456.1789118343
103.694221043765,15652.8946209785
123.555713142625,15701.4758675839
139.061202424147,15801.0113564144
158.772849573229,16072.7812842464
161.978237572415,14397.4204058337
159.977610122453,12302.6512320185
144.523767875348,12236.7792558416
122.424353644016,12171.7347148725
109.186025015902,12212.6812477734
107.18132947155,10310.886857392
104.796243708007,8500
104.870455898758,6690.2457435342
102.948289151954,4792.27341351567
101.892998588451,2976.30646084764
99.1509441890271,1103.53951098873
85,578.899489664783
65.1010939461255,723.675810379346
47.1503492832761,1345.24075960044
28.5702809377119,812.257716556374
14.4580615412421,1440.06907080843
13.2142092950918,3099.34118964278
11.7627294323771,4829.93527646564
12.3603406310759,6525.76430323959
5.90029931243589,8500
