77.9696843871007,8500
63.2131167326796,10188.960996699
46.3857886399373,11834.6685263457
36.7986550843696,13602.3744207737
33.530020975263,16126.3213514738
91.7484304838713,15894.1302788254
111.658675394157,15460.4979633042
130.870835638467,15569.3060811631
150,15377.0858592854
168.773806307346,15240.3270032437
181.261813871107,15544.2964147885
192.432855683615,14044.3847263128
205.345760740548,12056.9543534652
213.291111426513,10286.8919465567
222.531028943471,8500
234.530420006991,6700.25164023136
246.110284006524,4834.56778054217
264.551427710774,3253.89513544937
273.88435085719,1087.1089801511
224.062103507472,858.196333775104
206.606416451463,1308.11641693017
187.5763356556,1074.55318505976
168.865319265745,1309.20791331242
150,1440.67334004773
131.202028705009,1336.90677506276
119.604522247079,1541.11053212575
108.938513207262,3170.08315333177
98.3795345887334,5124.39181968301
85.5559133216247,6825.5281427213
74.9519724640963,8500
