76.6707428742253,8500
61.1253029308467,10044.9465265767
54.1826299246542,11629.5927043309
43.5275759026542,13281.8226646553
33.2450360346925,15146.1958274517
91.8024785848548,15134.9959459066
113.006137888928,14965.719465319
130.923977537029,14509.5742388758
150,14475.1111243292
168.835253505697,14496.37796519
181.833404585895,14173.3550925782
192.564414028253,13208.1726115141
200.565521559087,11474.8260662768
217.289145702861,10105.4712383025
224.683096119222,8500
235.671502848809,7004.81064675461
251.206210484124,5444.50663173502
257.620005734865,3967.77029773657
268.280064909234,2284.77670057484
223.588698526573,2449.86179285519
208.691806880899,1964.0019567589
187.813877073966,2077.33068854164
168.451960125898,2194.50815776626
150,2309.516379239
131.468404318583,2216.48632253635
120.646320748879,2354.45387071231
109.071387720492,3995.05094518863
97.3628343543525,5345.13467304978
86.1175458706617,6908.26037757022
74.6234521548031,8500
