74.08153003407,8500
64.9826163093009,10136.1549603236
46.167912264465,11647.5158681173
42.9375278703905,13460.5231292959
23.5030372949158,14916.6517565848
94.0436836829181,14929.9765429805
110.502485067074,14984.9243880328
130.993617100542,14837.819968887
150,14521.5531850147
169.826316591178,14553.592427709
178.956426354926,14687.5038764443
190.30314449958,13087.0947788923
201.183910247886,11652.8386293224
212.294607478252,10160.2252023265
223.02225896811,8500
234.174023543307,6951.4939409411
252.483250529752,5437.38406191031
262.82010912984,3900.92294998766
277.385522939203,1720.38234138635
222.98401662832,1828.46204666058
204.027571773835,1792.08036851383
187.470302428757,1787.91990186044
169.665325251204,2080.90148796475
150,1846.79947962951
130.214090437429,2241.36926902464
118.981661286696,2420.89062923695
108.336028674346,3966.61631766181
94.2131474731356,5381.8523845285
83.4533843670932,6869.17077422862
74.8614000534431,8500
