72.9715341021974,8500
62.1066381014169,10078.1015702558
50.2539413255798,11527.1744129026
45.1424252046706,13188.4760913819
30.3298248763463,15287.7679364013
91.1025914342329,14773.2410706802
110.497956409022,15314.9359053292
130.960687243533,15068.7753306421
150,15039.5382375118
169.888439150422,14896.507845985
178.82672519016,14600.2210654557
192.379232928539,13183.4576778138
204.598854919076,11816.9775177706
216.207491364879,10100.1859795699
225.55436381831,8500
240.228078637873,6981.18371824191
246.065174585039,5338.97099616795
255.551448961189,3948.34026423845
272.820528103693,2077.23971094157
227.504416996938,1795.34615856313
208.493626824352,1851.0687866718
186.94939306236,1679.28576500973
169.758535098042,1736.66566970785
150,2109.1571060867
130.664748335732,2401.44725243452
119.039870172203,2143.55654530785
108.339564419406,3822.21247603074
95.8143143030461,5303.85629824022
86.4154506077881,6943.91491850595
74.9115693213886,8500
