11.9555814750445,8500
8.31047786020272,10434.5256495414
2.56306615417483,12379.5195712215
1.09095307288071,14116.4066265953
3.77799673411903,16885.4489856938
30.8356031320609,16763.241765223
47.2845526423064,16533.007617778
66.0653402617771,16485.1090569059
85,16234.6698108452
103.807597040539,15654.5852078425
122.055337898797,16242.1760574581
142.189093197176,16080.9152482599
160.221979341569,15830.8714680716
164.436245721397,14053.6881320993
159.709638690111,12190.5667610927
142.420543296453,12224.432293285
121.208473908662,12422.7251336344
107.592996619057,12308.1947495003
106.840806578848,10490.8400310253
104.377452972676,8500
104.111107697144,6665.59337541467
103.23815462597,4724.54632290122
100.359304022017,2665.38978985105
99.3363651339014,496.470491037958
85,618.811190475885
66.6567336483398,1305.78118843303
47.5206139800357,1152.34657342606
25.4407970666946,1488.09048763381
15.1048858595341,1619.71236491766
10.6004514403688,2851.44003629235
10.1511416329791,4843.73128150205
9.07570622803024,6648.61241318964
10.7555395107362,8500
