10.1687953674323,8500
7.33671744782978,10338.6992935411
8.97900084478491,12436.2629834662
1.20074815900065,14261.1583532544
-0.88313984833114,16530.8677648726
25.3812955571385,15995.4776096477
48.7640917937258,16111.8202924363
66.4904019628646,16198.4802999599
85,16428.5387979566
104.779077506459,16055.3663037992
121.453261148846,15782.2800352908
143.802672922766,16089.7753306827
160.001235280058,15384.3973553299
157.961183449797,14237.9481210351
157.60232648641,12375.648548394
143.804918077419,12444.5932282081
124.479742612855,12108.634406272
107.500210541614,12285.4345836418
107.823851711897,10437.3885121842
105.418066649461,8500
104.911478388849,6638.25495431497
102.220729587955,4835.30918195093
100.577492283715,2646.98090022855
100.20032035514,848.59588845534
85,762.837094046115
65.8873684568659,1179.67457550209
45.3484867269106,1214.54180092527
26.6000617915481,931.573492223183
13.9595292896034,1118.33934684088
12.6550815074274,2612.73104904264
13.4679287846983,4884.51178751137
8.55995890956582,6678.48410149793
9.39070391504895,8500
