70.9963015708315,8500
59.2114584262849,10068.1217648689
49.5916216698105,11765.8998995251
36.379296384765,13100.7116713699
27.5245363542369,15296.2954296225
90.4193921644029,14946.2765098536
111.98186137962,14925.6147871686
130.450310336484,14700.1457515337
150,14557.4737863345
169.783068698171,14515.0142037635
179.8104566183,14774.144551407
192.765766993004,12963.4968254545
203.145460571422,11489.4298419783
215.750685392673,9991.95285074635
224.671581281975,8500
240.250516854193,7013.02009106328
253.834948095357,5312.36368580113
259.665849362242,3920.5124822489
266.520127317346,1897.02134692664
226.428759663882,2167.82060332186
204.96998614883,1711.30778636376
186.142673318224,2362.61887805528
169.669500250424,2380.84847762295
150,2439.56556688952
130.418196589477,2134.99558276175
120.268963156349,2570.96678821111
109.744630150716,3949.08976385512
98.1848059497847,5417.2026934961
87.9075814644151,6879.34513496196
77.9344522217296,8500
