77.8062707982595,8500
60.8380322706781,10245.8787053184
52.8835124219699,12104.7301784784
43.3337968347986,13585.3773656439
34.7952173223699,16294.1240699875
90.6561224157974,16242.0813051744
113.392180975085,15448.2331081603
131.860863072699,15946.6747180751
150,15898.6517051578
168.901947035572,15608.649318748
179.952012252738,15503.5199672929
189.648731536006,13930.4527155758
201.994105336186,12020.5762395442
215.320966070196,10294.1271606014
223.286171849039,8500
237.328881377713,6796.97263121008
253.191112510674,4978.81737540099
259.906344704689,3311.97137409831
269.742699589444,1337.73581154649
222.883862346362,1294.09738488191
204.767486935821,836.477650292173
187.264441120051,986.107763153042
169.645395228511,1536.40584884047
150,1679.16601069518
130.281485521228,1216.93280482266
119.024924911344,1576.55374741653
106.962941228365,3227.62163606484
95.0721366369664,5049.78490163665
83.4931286724331,6779.81750813356
75.4865520176557,8500
