5.17717221269476,8500
10.0122075617097,10324.2250019318
7.86051549728053,12339.8913959266
3.60136335300703,14227.8035652631
1.87584793461026,16522.470751939
30.2035995979608,16033.5834036754
48.8072986304063,16348.2015015723
65.3348705505078,16169.9247212903
85,16065.5311030158
103.961572463479,15612.2446132526
123.313376461557,15720.2919408196
144.805842796638,15438.9160719701
159.613987402436,15622.8448833715
160.562745663845,14125.6098281337
161.565074416067,12252.5471421506
142.199550901175,12235.3538779394
121.605117652081,12309.1275906377
108.566876740329,12209.1826791514
106.181648336459,10420.8087498272
104.532921824101,8500
103.245120597289,6529.02083461241
101.736891954036,4825.58434932441
101.75879148262,2621.12707912618
100.423874469838,1203.6860915454
85,1099.52831949832
66.1203804025588,637.591129071439
48.0183596326355,1365.56666681961
25.0317682297252,1064.91403115898
14.1570769710782,1433.84682272754
10.1029685589303,2776.33110906112
14.894656439961,4724.8674373491
6.73623455237399,6680.93905941258
5.47186927292411,8500
