72.9733192891147,8500
65.9036721349232,10092.79714774
53.7059444618008,11966.9687135587
37.9225804343508,13454.2047331052
27.2423951707357,15233.7755782779
95.9097956489583,15673.0497402632
111.952519639315,15067.0310013559
131.236258317946,15226.5172868661
150,15249.3338412404
169.363935583111,15308.0625236466
180.382148933541,15068.313129578
193.766552795018,13663.9548329073
202.726478308989,11718.5510538408
216.558438819592,10163.1402585194
226.58363769319,8500
240.908024818978,6821.34787896209
252.674187166677,5307.81122993863
255.330799736446,3497.00648517498
268.971068503447,1906.59430338115
228.028704056271,1445.77712091078
207.376186957661,1970.35126640284
187.577407738011,1464.63823067912
168.003508603443,1469.11417473406
150,1749.66306794777
130.057945274399,2303.1124592828
118.887969648337,2321.44722697669
108.559864944919,3761.16940230502
97.1734246837591,5221.33256620972
87.4549944350855,6775.22890563772
74.6024018531718,8500
